32.48808002471924,551.0
32.49147987365723,548.0
32.494699001312256,545.0
32.49909591674805,546.0
32.52160978317261,550.0
32.5252788066864,555.0
32.52967095375061,559.0
32.554136991500854,563.0
32.557708978652954,567.0
32.562094926834106,569.0
32.58606290817261,572.0
32.589685916900635,575.0
32.59526491165161,582.0
32.59990906715393,591.0
32.62674403190613,607.0
32.630383014678955,634.0
32.63472390174866,676.0
32.659141063690186,730.0
32.66270089149475,795.0
32.667073011398315,866.0
32.69097900390625,936.0
32.69114804267883,945.0
32.697850942611694,944.0
32.70146179199219,944.0
32.70585894584656,945.0
32.73040819168091,945.0
32.733996868133545,944.0
32.73844909667969,944.0
32.78682208061218,944.0
32.79006004333496,945.0
32.79453206062317,944.0
32.79823398590088,944.0
32.80180811882019,887.0
32.80588102340698,817.0
32.81108593940735,751.0
32.83168601989746,691.0
32.835264921188354,639.0
32.84045696258545,594.0
32.86415505409241,556.0
32.8677339553833,527.0
32.87209391593933,507.0
32.8959641456604,493.0
32.899173974990845,487.0
32.90245294570923,488.0
32.90690994262695,494.0
32.930448055267334,507.0
32.93414497375488,524.0
32.93869614601135,544.0
32.979774951934814,568.0
32.9829957485199,590.0
32.98659086227417,612.0
32.99156594276428,631.0
32.99483299255371,646.0
33.01544380187988,656.0
33.018962144851685,661.0
33.02330994606018,660.0
33.04791498184204,656.0
33.05177688598633,650.0
33.056150913238525,639.0
33.08626914024353,628.0
33.09059500694275,616.0
33.09559488296509,604.0
33.09909701347351,591.0
33.10246276855469,579.0
33.12310004234314,569.0
33.126609086990356,561.0
33.13102698326111,555.0
33.1553750038147,551.0
33.1589879989624,551.0
33.16340184211731,551.0
33.187844038009644,552.0
33.19145703315735,555.0
33.19654107093811,558.0
33.22048878669739,560.0
33.22408390045166,563.0
33.22782778739929,566.0
33.23225784301758,567.0
33.25409197807312,570.0
33.25768208503723,572.0
33.262062072753906,577.0
33.286755084991455,586.0
33.290724992752075,606.0
33.296297788619995,637.0
33.29993391036987,683.0
33.34242296218872,743.0
33.34260392189026,814.0
33.34557604789734,890.0
33.349331855773926,944.0
33.35326290130615,944.0
33.35856294631958,945.0
33.38659906387329,945.0
33.39016318321228,944.0
33.39384198188782,944.0
33.398212909698486,945.0
33.420584201812744,944.0
33.42481994628906,944.0
33.429178953170776,945.0
33.454166889190674,944.0
33.45780301094055,944.0
33.46217107772827,896.0
33.48672890663147,830.0
33.490216970443726,767.0
33.49462699890137,710.0
33.519179821014404,658.0
33.52283692359924,613.0
33.526593923568726,575.0
33.53100109100342,543.0
33.551904916763306,521.0
33.555546045303345,506.0
33.56001400947571,499.0
33.586266040802,498.0
33.589738845825195,503.0
33.59413194656372,514.0
33.62038278579712,528.0
33.624212980270386,548.0
33.62790012359619,568.0
33.63253688812256,588.0
33.68964505195618,607.0
33.69285011291504,622.0
33.69667387008667,636.0
33.70029616355896,646.0
33.70410108566284,652.0
33.709075927734375,653.0
33.71237397193909,649.0
33.730467081069946,641.0
33.734134912490845,631.0
33.73770594596863,618.0
33.74200797080994,605.0
33.7641179561615,592.0
33.76777696609497,582.0
33.77210307121277,571.0
33.796761989593506,559.0
33.80027890205383,552.0
33.803869009017944,545.0
33.80824112892151,541.0
33.83038401603699,537.0
33.83403205871582,536.0
33.838411808013916,536.0
33.86291289329529,537.0
33.86677289009094,542.0
33.871208906173706,545.0
33.87642192840576,548.0
33.90535593032837,551.0
33.90895104408264,555.0
33.91381812095642,560.0
33.93704581260681,564.0
33.94023394584656,569.0
33.94350981712341,573.0
33.986905097961426,575.0
33.99051094055176,577.0
33.99430298805237,578.0
33.997928857803345,579.0
34.00151991844177,581.0
34.00590705871582,582.0
34.0341317653656,583.0
34.03771090507507,589.0
34.04137682914734,601.0
34.04517698287964,624.0
34.049773931503296,659.0
34.07541298866272,710.0
34.07894802093506,775.0
34.08387494087219,850.0
34.10783505439758,926.0
34.11141896247864,944.0
34.11495113372803,944.0
34.14042901992798,945.0
34.14394474029541,944.0
34.147921085357666,944.0
34.15234899520874,945.0
34.17917990684509,945.0
34.1828088760376,944.0
34.186383962631226,944.0
34.19158101081848,945.0
34.21299695968628,944.0
34.21661686897278,944.0
34.22122406959534,892.0
34.28060007095337,823.0
34.28418302536011,758.0
34.28805112838745,698.0
34.29156804084778,645.0
34.29512000083923,600.0
34.29955697059631,563.0
34.3031439781189,532.0
34.306725025177,510.0
34.3111310005188,497.0
34.33547306060791,491.0
34.339020013809204,494.0
34.344212770462036,502.0
34.367887020111084,516.0
34.371400117874146,536.0
34.37511396408081,558.0
34.380427837371826,579.0
34.40176796913147,602.0
34.40525197982788,621.0
34.410439014434814,638.0
34.43472194671631,649.0
34.438050985336304,656.0
34.4414119720459,659.0
34.46792387962341,655.0
34.471529960632324,647.0
34.47589898109436,637.0
34.500372886657715,624.0
34.50401496887207,611.0
34.50759792327881,598.0
34.51196503639221,584.0
34.539560079574585,574.0
34.54275178909302,564.0
34.546026945114136,558.0
34.58563280105591,552.0
34.58928298950195,546.0
34.592987060546875,542.0
34.59669494628906,540.0
34.600276947021484,539.0
34.604796171188354,539.0
34.62282419204712,541.0
34.626550912857056,543.0
34.62994694709778,546.0
34.65548777580261,551.0
34.65904879570007,553.0
34.66424298286438,556.0
34.68782615661621,560.0
34.69146800041199,562.0
34.69509696960449,563.0
34.69952082633972,566.0
34.721604108810425,569.0
34.72519898414612,572.0
34.72878289222717,575.0
34.754164934158325,577.0
34.75750803947449,579.0
34.761897802352905,581.0
34.78659391403198,581.0
34.790205001831055,581.0
34.794676780700684,580.0
34.81919288635254,577.0
34.82283687591553,575.0
34.826642990112305,573.0
34.83119988441467,571.0
34.85256004333496,571.0
34.85585594177246,574.0
34.94741892814636,583.0
34.95067000389099,603.0
34.95438003540039,636.0
34.95805501937866,683.0
34.961629152297974,744.0
34.96525597572327,817.0
34.968945026397705,894.0
34.97269296646118,944.0
34.97649097442627,944.0
34.9806010723114,944.0
34.984426975250244,945.0
34.98811316490173,944.0
34.991604804992676,944.0
34.99594688415527,944.0
35.017868995666504,944.0
35.02142882347107,944.0
35.02509784698486,944.0
35.02945899963379,944.0
35.051685094833374,944.0
35.05525588989258,944.0
35.05968713760376,899.0
35.084259033203125,828.0
35.08778476715088,762.0
35.09217286109924,700.0
35.1166889667511,646.0
35.12017297744751,600.0
35.1245539188385,564.0
35.14850187301636,536.0
35.152260065078735,515.0
35.155444860458374,504.0
35.20491886138916,501.0
35.20811200141907,507.0
35.21174383163452,518.0
35.21491003036499,536.0
35.217960834503174,556.0
35.22117495536804,577.0
35.26988697052002,599.0
35.27307415008545,620.0
35.276304960250854,639.0
35.27975392341614,655.0
35.28342294692993,666.0
35.287038803100586,673.0
35.29081702232361,673.0
35.33246994018555,669.0
35.335755825042725,664.0
35.3395791053772,655.0
35.38869380950928,645.0
35.39188814163208,636.0
35.39508080482483,625.0
35.398528814315796,614.0
35.401718854904175,605.0
35.40507411956787,595.0
35.40857791900635,587.0
35.42331886291504,577.0
35.42645287513733,570.0
35.42965483665466,562.0
35.432934045791626,557.0
35.43607997894287,555.0
35.48491311073303,553.0
35.48809313774109,556.0
35.49133777618408,559.0
35.49463701248169,564.0
35.49845504760742,569.0
35.50203800201416,576.0
35.50581192970276,583.0
35.5423641204834,590.0
35.54558992385864,597.0
35.54936695098877,604.0
35.553297996520996,608.0
35.55718111991882,611.0
35.562824010849,613.0
35.567391872406006,614.0
35.59418296813965,612.0
35.59780693054199,609.0
35.60211896896362,604.0
35.6268048286438,600.0
35.63035798072815,597.0
35.63472604751587,600.0
35.65846276283264,610.0
35.66176986694336,633.0
35.665289878845215,669.0
35.66942501068115,718.0
35.69279408454895,777.0
35.6964168548584,845.0
35.70082497596741,913.0
35.72537684440613,944.0
35.72893190383911,944.0
35.73337697982788,944.0
35.83000683784485,944.0
35.83315396308899,944.0
35.83658480644226,944.0
35.83986282348633,944.0
35.84316396713257,944.0
35.84713697433472,944.0
35.85085391998291,944.0
35.85462498664856,916.0
35.87047791481018,847.0
35.87408089637756,776.0
35.877792835235596,710.0
35.88156509399414,650.0
35.88528490066528,598.0
35.88898181915283,556.0
35.89257216453552,522.0
35.89695596694946,498.0
35.91659498214722,486.0
35.920531034469604,483.0
35.92444682121277,491.0
35.9289608001709,504.0
35.938318967819214,522.0
35.96631097793579,545.0
35.96936011314392,571.0
35.97288799285889,595.0
35.999541997909546,620.0
36.00311207771301,643.0
36.00674080848694,664.0
36.01111698150635,680.0
36.03297305107117,690.0
36.03652381896973,695.0
36.0408890247345,695.0
36.08716678619385,689.0
36.09054088592529,682.0
36.094074010849,670.0
36.09745192527771,657.0
36.10072302818298,642.0
36.104114055633545,628.0
36.142595052719116,614.0
36.14563179016113,604.0
36.149075746536255,592.0
36.15223479270935,583.0
36.15586590766907,574.0
36.17920804023743,568.0
36.1828887462616,564.0
36.18659996986389,565.0
36.19102597236633,566.0
36.21295785903931,568.0
36.21658992767334,573.0
36.2209198474884,579.0
36.245664834976196,585.0
36.24906897544861,594.0
36.25341200828552,600.0
36.280457973480225,606.0
36.28416299819946,611.0
36.28847885131836,615.0
36.3130989074707,617.0
36.31679701805115,619.0
36.3201630115509,620.0
36.32445001602173,618.0
36.34673500061035,618.0
36.35039305686951,622.0
36.35412287712097,633.0
36.358479022979736,657.0
36.38605618476868,695.0
36.38913297653198,747.0
36.39366793632507,811.0
36.41915678977966,880.0
36.422709941864014,943.0
36.42639183998108,944.0
36.43079113960266,944.0
36.45284080505371,944.0
36.45645999908447,944.0
36.460817098617554,944.0
36.48923110961914,944.0
36.4927761554718,944.0
36.49723410606384,944.0
36.52175188064575,944.0
36.52540397644043,944.0
36.52907395362854,944.0
36.5334370136261,919.0
36.55448007583618,847.0
36.557713985443115,777.0
36.561042070388794,714.0
36.58714413642883,657.0
36.59028506278992,609.0
36.59402894973755,571.0
36.598453998565674,542.0
36.621896743774414,523.0
36.62536907196045,513.0
36.6298668384552,512.0
36.69364094734192,518.0
36.69689202308655,531.0
36.70008397102356,550.0
36.703431129455566,573.0
36.706993103027344,598.0
36.710495948791504,623.0
36.715713024139404,647.0
36.732877016067505,668.0
36.73645091056824,687.0
36.74009990692139,699.0
36.744457960128784,704.0
36.818851947784424,704.0
36.87228989601135,699.0
36.87540006637573,689.0
36.878479957580566,676.0
36.88209509849548,664.0
36.88526391983032,649.0
36.888442039489746,633.0
36.89216184616089,617.0
36.93497109413147,604.0
36.93813109397888,591.0
36.94129490852356,580.0
36.94466495513916,571.0
36.948030948638916,564.0
36.95136594772339,561.0
36.95454788208008,558.0
36.957765102386475,558.0
36.99598789215088,560.0
36.99952816963196,563.0
37.00311279296875,567.0
37.00680494308472,571.0
37.01057815551758,575.0
37.01437187194824,580.0
37.01803398132324,585.0
37.0217809677124,589.0
37.02560496330261,592.0
37.029338121414185,595.0
37.032952070236206,596.0
37.036521911621094,596.0
37.040873765945435,597.0
37.0591459274292,598.0
37.0627601146698,603.0
37.06719708442688,614.0
37.09103202819824,636.0
37.09416484832764,672.0
37.097574949264526,723.0
37.10202693939209,788.0
37.12537908554077,866.0
37.12899303436279,941.0
37.133445024490356,944.0
37.158020973205566,944.0
37.16162180900574,945.0
37.16543102264404,945.0
37.16980290412903,945.0
37.190972089767456,944.0
37.20074415206909,945.0
37.20454788208008,944.0
37.20835280418396,944.0
37.21710205078125,944.0
37.287474155426025,945.0
37.290595054626465,944.0
37.2938129901886,944.0
37.29714918136597,944.0
37.30061197280884,868.0
37.304561138153076,797.0
37.308305978775024,728.0
37.31210803985596,667.0
37.36118698120117,616.0
37.36435079574585,577.0
37.36765694618225,547.0
37.37099003791809,528.0
37.374680042266846,519.0
37.378350019454956,518.0
37.382112979888916,524.0
37.423702001571655,537.0
37.42685890197754,556.0
37.43003296852112,580.0
37.433419942855835,604.0
37.43701696395874,626.0
37.44021010398865,647.0
37.44342803955078,667.0
37.474339962005615,680.0
37.4778950214386,690.0
37.48157787322998,695.0
37.48593592643738,693.0
37.50911617279053,688.0
37.51267695426941,678.0
37.51641297340393,667.0
37.52081799507141,655.0
37.54288101196289,640.0
37.54657816886902,625.0
37.55177307128906,612.0
37.58568596839905,599.0
37.58923411369324,588.0
37.59289312362671,579.0
37.59643793106079,573.0
37.60002899169922,569.0
37.62165379524231,568.0
37.62509608268738,567.0
37.63028693199158,566.0
37.65422987937927,566.0
37.657777070999146,564.0
37.662155866622925,564.0
37.68663287162781,561.0
37.69027400016785,561.0
37.69464588165283,560.0
37.719985008239746,558.0
37.72343111038208,556.0
37.72785711288452,556.0
37.75175213813782,555.0
37.755378007888794,556.0
37.7590708732605,562.0
37.76343488693237,574.0
37.78542613983154,595.0
37.789363861083984,631.0
37.794233083724976,683.0
37.79802489280701,750.0
37.80257606506348,828.0
37.82788014411926,911.0
37.831592082977295,944.0
37.83594584465027,944.0
37.88563394546509,945.0
37.889222145080566,944.0
37.892990827560425,945.0
37.89716696739197,945.0
37.90074586868286,945.0
37.90507698059082,945.0
37.922821044921875,945.0
37.926438093185425,945.0
37.930819034576416,944.0
37.955482006073,944.0
37.95907497406006,944.0
37.96345400810242,918.0
37.98791003227234,840.0
37.991523027420044,764.0
37.99670195579529,695.0
38.02473783493042,634.0
38.027936935424805,585.0
38.03135299682617,546.0
38.034610986709595,519.0
38.0389449596405,505.0
38.06040096282959,503.0
38.0640230178833,509.0
38.06843400001526,524.0
38.09812903404236,545.0
38.10163593292236,569.0
38.105340003967285,595.0
38.10975503921509,622.0
38.13306999206543,646.0
38.136597871780396,666.0
38.140920877456665,682.0
38.1881320476532,691.0
38.19169592857361,695.0
38.195337772369385,695.0
38.19895696640015,690.0
38.20331597328186,682.0
38.22414994239807,670.0
38.22783088684082,655.0
38.23158288002014,640.0
38.23549199104309,626.0
38.23990297317505,613.0
38.26175093650818,603.0
38.26536703109741,594.0
38.269736766815186,588.0
38.29414892196655,582.0
38.29783487319946,580.0
38.30213499069214,579.0
38.33117985725403,579.0
38.334444999694824,581.0
38.33784484863281,583.0
38.341094970703125,583.0
38.38741707801819,582.0
38.39061188697815,580.0
38.39406394958496,578.0
38.39760875701904,577.0
38.40088391304016,577.0
38.42918395996094,578.0
38.432899951934814,582.0
38.43656396865845,591.0
38.44015407562256,611.0
38.44455909729004,644.0
38.4870240688324,691.0
38.49130892753601,751.0
38.496726989746094,821.0
38.520989179611206,896.0
38.521180152893066,944.0
38.521342754364014,944.0
38.524343967437744,945.0
38.52776098251343,945.0
38.5313880443573,945.0
38.55687117576599,944.0
38.56005501747131,945.0
38.56444311141968,945.0
38.589158058166504,945.0
38.59273886680603,944.0
38.59717607498169,944.0
38.620826959609985,911.0
38.6246919631958,836.0
38.62837505340576,761.0
38.63574194908142,692.0
38.63885998725891,630.0
38.6422598361969,577.0
38.66919493675232,536.0
38.67273998260498,506.0
38.677103996276855,486.0
38.70165801048279,475.0
38.70523190498352,475.0
38.70958995819092,485.0
38.742003202438354,502.0
38.745692014694214,525.0
38.749438762664795,549.0
38.75515007972717,578.0
38.78551006317139,606.0
38.78973889350891,633.0
38.793596029281616,658.0
38.79808306694031,676.0
38.82069706916809,690.0
38.82423496246338,697.0
38.82763409614563,698.0
38.831116914749146,694.0
38.85433006286621,686.0
38.857924938201904,674.0
38.86175608634949,660.0
38.86623811721802,644.0
38.88959884643555,628.0
38.89292097091675,613.0
38.89751386642456,598.0
38.92197895050049,587.0
38.925934076309204,578.0
38.93099093437195,571.0
38.985347032547,565.0
38.98842787742615,562.0
38.99198508262634,561.0
38.99535083770752,561.0
38.998703956604004,561.0
39.00207781791687,562.0
39.04212403297424,563.0
39.04577302932739,565.0
39.0495331287384,566.0
39.053699016571045,568.0
39.05726885795593,570.0
39.062872886657715,572.0
39.088210105895996,573.0
39.09172487258911,576.0
39.0954008102417,580.0
39.099087953567505,588.0
39.10449290275574,605.0
39.12312698364258,633.0
39.12674903869629,675.0
39.13126277923584,731.0
39.155569076538086,799.0
39.15925598144531,874.0
39.16451692581177,943.0
39.18848705291748,945.0
39.19190287590027,944.0
39.1963849067688,944.0
39.220710039138794,945.0
