33.49886393547058,477.0
33.50250482559204,475.0
33.5075478553772,473.0
33.51207709312439,472.0
33.53896188735962,471.0
33.54243779182434,472.0
33.54681086540222,473.0
33.59792375564575,473.0
33.601523876190186,475.0
33.605220794677734,476.0
33.612486839294434,475.0
33.61265206336975,476.0
33.61621689796448,476.0
33.619791746139526,477.0
33.62421989440918,478.0
33.64371085166931,479.0
33.647395849227905,480.0
33.651829957962036,480.0
33.67655396461487,478.0
33.68012070655823,476.0
33.68495488166809,475.0
33.752240896224976,473.0
33.75524878501892,472.0
33.75877571105957,471.0
33.76199769973755,471.0
33.7653329372406,472.0
33.76919388771057,473.0
33.798964977264404,474.0
33.802714824676514,476.0
33.80645990371704,477.0
33.810264110565186,480.0
33.81399607658386,482.0
33.81768989562988,484.0
33.82130789756775,485.0
33.82563400268555,486.0
33.84387397766113,487.0
33.84728503227234,485.0
33.85247278213501,485.0
33.90584397315979,486.0
33.908989906311035,489.0
33.912307024002075,495.0
33.91600203514099,505.0
33.91968274116516,521.0
33.923194885253906,544.0
33.927663803100586,569.0
33.95147967338562,597.0
33.95497488975525,624.0
33.95955991744995,648.0
33.984134912490845,668.0
33.987300872802734,681.0
33.99154090881348,689.0
33.994982957839966,689.0
34.017098903656006,682.0
34.064557790756226,671.0
34.06777381896973,655.0
34.06787896156311,635.0
34.071218967437744,613.0
34.074556827545166,591.0
34.07796788215637,572.0
34.08181190490723,554.0
34.085614919662476,540.0
34.11136484146118,529.0
34.11506986618042,522.0
34.11894392967224,519.0
34.12312984466553,518.0
34.145406007766724,516.0
34.14893698692322,516.0
34.15335392951965,516.0
34.19730305671692,515.0
34.20050382614136,515.0
34.203853130340576,513.0
34.20727777481079,514.0
34.211323976516724,515.0
34.23409104347229,516.0
34.2374107837677,517.0
34.241026878356934,518.0
34.24552392959595,518.0
34.26795482635498,517.0
34.271425008773804,517.0
34.275017976760864,516.0
34.27932906150818,514.0
34.300766944885254,512.0
34.30402994155884,509.0
34.30732703208923,507.0
34.35352087020874,504.0
34.35646390914917,501.0
34.35985088348389,496.0
34.36329793930054,494.0
34.36648607254028,490.0
34.409658908843994,487.0
34.41321086883545,484.0
34.41873574256897,481.0
34.42229199409485,479.0
34.42594289779663,478.0
34.429468870162964,476.0
34.43376278877258,476.0
34.456265926361084,475.0
34.459895849227905,474.0
34.46427798271179,474.0
34.49646186828613,473.0
34.50065088272095,473.0
34.504085063934326,472.0
34.50753307342529,473.0
34.51099181175232,473.0
34.53386092185974,473.0
34.5373010635376,472.0
34.54181981086731,472.0
34.56684899330139,472.0
34.57014989852905,471.0
34.57490372657776,470.0
34.591367959976196,469.0
34.59593868255615,467.0
34.622116804122925,465.0
34.625300884246826,464.0
34.62850999832153,463.0
34.674925804138184,462.0
34.67777681350708,460.0
34.68459892272949,459.0
34.68798494338989,455.0
34.688201904296875,454.0
34.69182991981506,450.0
34.69565176963806,448.0
34.72146987915039,447.0
34.72490072250366,446.0
34.72882294654846,446.0
34.73318290710449,446.0
34.755475997924805,446.0
34.758824825286865,446.0
34.763179063797,446.0
34.79670977592468,447.0
34.80003309249878,448.0
34.803755044937134,450.0
34.80718994140625,451.0
34.830575942993164,451.0
34.83370804786682,452.0
34.836833000183105,452.0
34.840988874435425,452.0
34.86510682106018,457.0
34.872397899627686,464.0
34.87256979942322,476.0
34.87704873085022,493.0
34.90018892288208,516.0
34.903759717941284,543.0
34.9081449508667,571.0
34.93174886703491,601.0
34.93524193763733,629.0
34.9385769367218,653.0
34.98479700088501,671.0
34.9879469871521,681.0
34.99102997779846,684.0
34.99421000480652,680.0
34.99739384651184,672.0
35.02807593345642,659.0
35.03129601478577,643.0
35.03503680229187,625.0
35.03864884376526,606.0
35.04302906990051,587.0
35.097779989242554,570.0
35.101404905319214,555.0
35.105172872543335,543.0
35.108943939208984,534.0
35.11279273033142,527.0
35.11799097061157,521.0
35.121214866638184,515.0
35.13876509666443,510.0
35.14242887496948,505.0
35.14602279663086,503.0
35.15045094490051,500.0
35.17254185676575,499.0
35.17628002166748,499.0
35.18084692955017,499.0
35.206552028656006,500.0
35.21026396751404,503.0
35.215035915374756,504.0
35.23087477684021,506.0
35.23405885696411,507.0
35.23736786842346,510.0
35.26522493362427,512.0
35.268807888031006,513.0
35.27351498603821,512.0
35.30165672302246,511.0
35.30855178833008,509.0
35.31286406517029,505.0
35.31304597854614,500.0
35.33551096916199,497.0
35.33876085281372,492.0
35.34396696090698,487.0
35.40180778503418,484.0
35.405279874801636,480.0
35.40897583961487,478.0
35.41277599334717,475.0
35.41648983955383,474.0
35.42013692855835,473.0
35.42548680305481,472.0
35.42907500267029,472.0
35.43316197395325,472.0
35.45520091056824,472.0
35.45878791809082,471.0
35.46302390098572,472.0
35.4878888130188,473.0
35.491008043289185,472.0
35.49487376213074,472.0
35.52116084098816,472.0
35.52135705947876,472.0
35.52491807937622,472.0
35.52820086479187,472.0
35.55317997932434,472.0
35.556896924972534,473.0
35.600849866867065,472.0
35.60394787788391,473.0
35.60752987861633,473.0
35.610755920410156,472.0
35.614030838012695,471.0
35.61730194091797,471.0
35.64263606071472,472.0
35.64618182182312,472.0
35.6498167514801,473.0
35.65410590171814,472.0
35.69781494140625,472.0
35.701844930648804,472.0
35.705365896224976,472.0
35.70893907546997,472.0
35.712339878082275,472.0
35.716845750808716,472.0
35.734498739242554,470.0
35.737754821777344,470.0
35.741177797317505,469.0
35.76759076118469,467.0
35.77114295959473,467.0
35.77491998672485,466.0
35.77916598320007,465.0
35.80138969421387,466.0
35.80503296852112,466.0
35.80935096740723,465.0
35.83326172828674,465.0
35.83655405044556,465.0
35.84050679206848,465.0
35.916035890579224,466.0
35.91900396347046,466.0
35.922483921051025,465.0
35.92584180831909,465.0
35.92926096916199,465.0
35.93304085731506,466.0
35.93678903579712,466.0
35.94061994552612,467.0
35.956188917160034,467.0
35.95628595352173,468.0
35.9598867893219,469.0
35.96411085128784,470.0
36.04988384246826,470.0
36.05280780792236,472.0
36.05601787567139,475.0
36.05937695503235,483.0
36.06296396255493,497.0
36.06559681892395,518.0
36.068259716033936,542.0
36.135257720947266,571.0
36.13542604446411,602.0
36.13552284240723,631.0
36.135616064071655,658.0
36.13571000099182,679.0
36.13602304458618,696.0
36.13810682296753,704.0
36.14150786399841,706.0
36.14528679847717,701.0
36.148524045944214,690.0
36.15572690963745,676.0
36.155844926834106,657.0
36.19864082336426,639.0
36.201775789260864,620.0
36.20522499084473,604.0
36.208316802978516,590.0
36.21157503128052,576.0
36.21497082710266,566.0
36.254292011260986,558.0
36.2578387260437,552.0
36.26122188568115,549.0
36.264991998672485,545.0
36.27027487754822,542.0
36.29782295227051,536.0
36.30132579803467,534.0
36.305099964141846,531.0
36.30959486961365,528.0
36.33530378341675,526.0
36.338984966278076,526.0
36.34244394302368,527.0
36.34570288658142,527.0
36.349167823791504,526.0
36.370014905929565,526.0
36.37362885475159,526.0
36.37820291519165,525.0
36.402769804000854,523.0
36.40626001358032,521.0
36.410642862319946,519.0
36.43513798713684,516.0
36.43891882896423,513.0
36.44318389892578,509.0
36.46687388420105,504.0
36.47032690048218,500.0
36.47488784790039,495.0
36.51183891296387,491.0
36.5150420665741,487.0
36.51905798912048,484.0
36.5232048034668,480.0
36.527580976486206,476.0
36.55061101913452,473.0
36.55388689041138,471.0
36.557230710983276,470.0
36.598190784454346,469.0
36.60152077674866,468.0
36.60530209541321,467.0
36.60888195037842,466.0
36.612545013427734,465.0
36.616936922073364,463.0
36.63501691818237,463.0
36.63873791694641,464.0
36.64318585395813,463.0
36.66760873794556,463.0
36.671114921569824,464.0
36.67626595497131,465.0
36.70022988319397,467.0
36.70382380485535,471.0
36.70730686187744,473.0
36.711644887924194,477.0
36.73297309875488,480.0
36.73641872406006,481.0
36.74093008041382,483.0
36.77197003364563,485.0
36.77533578872681,487.0
36.778878927230835,487.0
36.78695774078369,488.0
36.78705310821533,487.0
36.81379985809326,486.0
36.817338943481445,486.0
36.822640895843506,484.0
36.84631395339966,483.0
36.8498899936676,480.0
36.85428190231323,478.0
36.900535106658936,476.0
36.903903007507324,473.0
36.90770387649536,472.0
36.91136384010315,471.0
36.91497802734375,470.0
36.91927981376648,471.0
36.937530755996704,471.0
36.94106912612915,471.0
36.94539284706116,472.0
36.97384977340698,471.0
36.977359771728516,470.0
36.98098373413086,470.0
36.98535776138306,470.0
37.00833487510681,469.0
37.01192808151245,468.0
37.01543879508972,469.0
37.02004098892212,468.0
37.04151201248169,468.0
37.04490089416504,469.0
37.04984188079834,469.0
37.073001861572266,468.0
37.07647895812988,469.0
37.079859018325806,470.0
37.12345790863037,470.0
37.1265709400177,472.0
37.12981295585632,473.0
37.133142948150635,473.0
37.17623972892761,474.0
37.179789781570435,473.0
37.18346285820007,472.0
37.18713879585266,470.0
37.190720081329346,468.0
37.195175886154175,467.0
37.21768498420715,470.0
37.22119188308716,476.0
37.22834897041321,491.0
37.23271298408508,510.0
37.23280477523804,536.0
37.25257873535156,568.0
37.25613069534302,603.0
37.260536909103394,636.0
37.28527784347534,667.0
37.289015769958496,690.0
37.29343008995056,707.0
37.317853927612305,718.0
37.32145309448242,720.0
37.32568287849426,718.0
37.350295066833496,709.0
37.35406804084778,695.0
37.35848879814148,679.0
37.38675093650818,660.0
37.390312910079956,641.0
37.39347791671753,623.0
37.39878988265991,608.0
37.42147779464722,593.0
37.424805879592896,581.0
37.433626890182495,572.0
37.43373489379883,564.0
37.4551899433136,559.0
37.45918107032776,554.0
37.464576959609985,549.0
37.49783992767334,543.0
37.50140190124512,540.0
37.50500679016113,536.0
37.50861692428589,534.0
37.51302886009216,529.0
37.53376579284668,529.0
37.53738188743591,529.0
37.54189491271973,529.0
37.56644892692566,531.0
37.57002806663513,531.0
37.57526087760925,531.0
37.59889888763428,530.0
37.60238480567932,529.0
37.60675096511841,528.0
37.63127779960632,525.0
37.63481283187866,521.0
37.63841891288757,516.0
37.64275574684143,512.0
37.6650607585907,506.0
37.668776988983154,502.0
37.67306685447693,498.0
37.74089288711548,494.0
37.74408793449402,492.0
37.74743700027466,489.0
37.75080490112305,488.0
37.75459671020508,484.0
37.758386850357056,482.0
37.81522583961487,481.0
37.818920850753784,479.0
37.822781801223755,477.0
37.826719999313354,478.0
37.83058309555054,477.0
37.83427405357361,477.0
37.83785700798035,478.0
37.841540813446045,478.0
37.845186710357666,478.0
37.84867572784424,477.0
37.853073835372925,476.0
37.871344804763794,475.0
37.8750216960907,475.0
37.8797869682312,475.0
37.88311195373535,474.0
37.937219858169556,473.0
37.940356731414795,473.0
37.943694829940796,472.0
37.9469268321991,472.0
37.95018696784973,472.0
37.953397035598755,472.0
37.95659589767456,472.0
37.99355697631836,473.0
38.001749992370605,475.0
38.00516676902771,476.0
38.00824689865112,476.0
38.011459827423096,476.0
38.01473689079285,475.0
38.07353091239929,475.0
38.12496089935303,473.0
38.12811088562012,472.0
38.13120698928833,471.0
38.137693881988525,470.0
38.137901067733765,470.0
38.1417191028595,469.0
38.14548587799072,469.0
38.14927577972412,467.0
38.19954490661621,469.0
38.20285177230835,468.0
38.2062349319458,467.0
38.209635734558105,465.0
38.213231801986694,463.0
38.216572999954224,462.0
38.21989679336548,460.0
38.22320795059204,459.0
38.22691082954407,457.0
38.23062491416931,455.0
38.23436999320984,455.0
38.23894786834717,456.0
38.24253177642822,457.0
38.24691390991211,459.0
38.27009201049805,458.0
38.27368879318237,459.0
38.27734184265137,460.0
38.28171491622925,460.0
38.348323822021484,463.0
38.35157489776611,465.0
38.35500478744507,466.0
38.35842299461365,467.0
38.3621768951416,469.0
38.366490840911865,470.0
38.369757890701294,472.0
38.37307071685791,472.0
38.4086799621582,473.0
38.431198835372925,477.0
38.43499398231506,483.0
38.43907690048218,496.0
38.44265079498291,513.0
38.446287870407104,536.0
38.4499568939209,563.0
38.453449964523315,593.0
38.45781183242798,623.0
38.47757887840271,652.0
38.48115301132202,677.0
38.48484206199646,695.0
38.511446952819824,704.0
38.51163911819458,705.0
38.51493501663208,701.0
38.51930284500122,689.0
38.543781757354736,675.0
38.54741883277893,656.0
38.551820039749146,638.0
38.57623076438904,619.0
38.579773902893066,601.0
38.584306955337524,586.0
38.59381079673767,573.0
38.59710168838501,561.0
38.62517285346985,552.0
38.628705978393555,545.0
38.63306283950806,538.0
38.65797686576843,532.0
38.661234855651855,529.0
38.66563677787781,526.0
38.69624590873718,520.0
38.69960594177246,519.0
38.70333290100098,516.0
38.7122848033905,514.0
38.71237301826477,510.0
38.7168550491333,508.0
38.74232196807861,507.0
38.74532675743103,505.0
38.74865794181824,504.0
38.774415731430054,505.0
38.7779541015625,506.0
38.78261399269104,506.0
38.78779602050781,504.0
38.8165979385376,502.0
38.81998586654663,501.0
38.824453830718994,500.0
38.848904848098755,497.0
38.852590799331665,494.0
38.85711479187012,491.0
38.88183283805847,488.0
38.885130882263184,486.0
38.889517068862915,482.0
38.91306805610657,478.0
38.91637873649597,475.0
38.919946908950806,472.0
38.92437982559204,470.0
38.947433948516846,468.0
38.95112085342407,467.0
38.9547860622406,467.0
38.959189891815186,467.0
39.00019288063049,467.0
39.004225969314575,467.0
39.00782895088196,467.0
39.011613845825195,466.0
39.015119791030884,467.0
39.01905798912048,468.0
39.02410912513733,469.0
39.07234787940979,469.0
39.07601308822632,470.0
39.07971405982971,470.0
39.08328604698181,471.0
39.0876989364624,472.0
39.106740951538086,472.0
39.1103150844574,473.0
39.114285707473755,472.0
39.12506175041199,471.0
39.1562659740448,471.0
39.16023874282837,469.0
39.16040587425232,469.0
39.16413378715515,468.0
39.168516874313354,467.0
39.19378471374512,467.0
39.19738483428955,465.0
39.201732873916626,465.0
39.225624084472656,465.0
39.22932410240173,464.0
39.233088970184326,464.0
39.27471208572388,465.0
39.27787685394287,466.0
39.281533002853394,468.0
39.28521394729614,469.0
39.2888708114624,467.0
39.32911801338196,466.0
39.3326530456543,466.0
39.33635473251343,465.0
39.340298891067505,466.0
39.34372091293335,466.0
39.36621379852295,465.0
39.36639380455017,464.0
39.36991000175476,463.0
39.37359285354614,464.0
39.37802982330322,465.0
39.40000581741333,466.0
39.40367794036865,465.0
39.40889596939087,464.0
39.43251299858093,465.0
39.43617367744446,466.0
39.440568685531616,467.0
39.46500086784363,468.0
39.46849989891052,469.0
39.47286510467529,469.0
39.49748206138611,469.0
39.501001834869385,470.0
39.50541377067566,472.0
39.53002190589905,478.0
39.53415608406067,489.0
39.53891396522522,506.0
39.54258990287781,527.0
39.54716181755066,552.0
39.59770488739014,579.0
39.601248025894165,607.0
39.60490393638611,632.0
39.60894799232483,653.0
39.61243391036987,668.0
39.61686682701111,676.0
39.63499188423157,679.0
39.63847994804382,676.0
39.642828941345215,667.0
39.6674919128418,654.0
39.671138048172,638.0
39.67554783821106,621.0
39.71233892440796,602.0
39.71594977378845,585.0
39.71958684921265,569.0
39.72322201728821,554.0
39.726457834243774,542.0
39.75163292884827,532.0
39.755181074142456,525.0
39.75962972640991,519.0
39.78384590148926,515.0
39.787301778793335,511.0
39.79095387458801,509.0
39.79625868797302,508.0
39.8176748752594,507.0
39.821592807769775,506.0
39.825965881347656,506.0
39.82913303375244,505.0
39.85052490234375,507.0
39.853840827941895,508.0
39.85844588279724,509.0
39.89652895927429,510.0
39.9000678062439,511.0
39.903757095336914,511.0
39.908379793167114,512.0
39.93774890899658,511.0
39.941112756729126,511.0
39.944700956344604,510.0
39.94863986968994,508.0
40.022263050079346,505.0
40.02533578872681,503.0
40.02837896347046,500.0
40.03517699241638,497.0
40.035380840301514,494.0
40.03922891616821,491.0
40.04301595687866,488.0
40.046695947647095,484.0
40.050511837005615,481.0
40.054205894470215,478.0
40.09377384185791,477.0
40.09677004814148,475.0
40.10008883476257,473.0
40.10303592681885,472.0
40.106308937072754,472.0
40.109699726104736,472.0
40.15333294868469,471.0
40.15697002410889,471.0
40.202085971832275,472.0
40.20582985877991,473.0
40.24674391746521,474.0
40.250149965286255,475.0
40.25386071205139,475.0
40.25764989852905,473.0
40.26121687889099,473.0
40.26493191719055,475.0
40.26867389678955,476.0
40.27252674102783,476.0
40.27615785598755,477.0
40.28020882606506,477.0
