58.159491777420044,884.0
58.16414785385132,834.0
58.1949508190155,775.0
58.19849991798401,710.0
58.202173948287964,641.0
58.206506967544556,575.0
58.219568967819214,514.0
58.22343707084656,462.0
58.25227189064026,416.0
58.25689911842346,382.0
58.26128792762756,356.0
58.286571979522705,339.0
58.29024004936218,329.0
58.293927907943726,327.0
58.298232078552246,329.0
58.32927894592285,339.0
58.332854986190796,353.0
58.336498975753784,370.0
58.34525394439697,390.0
58.365253925323486,411.0
58.365421772003174,433.0
58.368865966796875,455.0
58.37405705451965,475.0
58.39804005622864,492.0
58.40185904502869,507.0
58.40691304206848,518.0
58.47118806838989,526.0
58.47431302070618,530.0
58.47763204574585,528.0
58.480940103530884,524.0
58.484241008758545,515.0
58.488221883773804,506.0
58.491594076156616,494.0
58.50535774230957,482.0
58.50901508331299,470.0
58.51267194747925,457.0
58.51703596115112,447.0
58.5391480922699,437.0
58.54289889335632,428.0
58.546607971191406,421.0
58.551767110824585,415.0
58.57411789894104,410.0
58.577780961990356,409.0
58.58213400840759,407.0
58.606549978256226,407.0
58.61010408401489,408.0
58.61449885368347,409.0
58.67494297027588,412.0
58.67811679840088,414.0
58.68131995201111,418.0
58.684701919555664,423.0
58.688007831573486,429.0
58.691380977630615,433.0
58.69488596916199,440.0
58.709786891937256,444.0
58.713005781173706,449.0
58.75607991218567,453.0
58.76017379760742,456.0
58.76338195800781,458.0
58.83240795135498,460.0
58.8356659412384,461.0
58.83965802192688,463.0
58.88251805305481,466.0
58.886962890625,475.0
58.89078402519226,495.0
58.894537925720215,527.0
58.89824199676514,572.0
58.90176010131836,630.0
58.9055118560791,693.0
58.909265995025635,758.0
58.91309189796448,817.0
58.91681385040283,865.0
58.92051982879639,897.0
58.924240827560425,911.0
58.92775774002075,905.0
58.93072199821472,880.0
58.93410682678223,838.0
58.959181785583496,785.0
58.959352016448975,725.0
58.9631769657135,661.0
58.96722984313965,596.0
58.97158098220825,535.0
58.99537491798401,479.0
58.99556303024292,432.0
58.99907088279724,392.0
59.003161907196045,363.0
59.02784991264343,343.0
59.03103494644165,329.0
59.034985065460205,323.0
59.0419237613678,324.0
59.04528284072876,331.0
59.08955502510071,343.0
59.09265208244324,359.0
59.09618902206421,378.0
59.09942603111267,399.0
59.123432874679565,419.0
59.126699924468994,441.0
59.129920959472656,463.0
59.19128489494324,481.0
59.194689989089966,497.0
59.197863817214966,511.0
59.20117688179016,521.0
59.2048499584198,527.0
59.21215796470642,529.0
59.2123339176178,527.0
59.24616599082947,521.0
59.24945378303528,512.0
59.25261688232422,502.0
59.25596499443054,490.0
59.25968098640442,476.0
59.263381004333496,463.0
59.301209926605225,449.0
59.30435490608215,438.0
59.30760097503662,428.0
59.310866832733154,420.0
59.314167976379395,414.0
59.31845998764038,410.0
59.33590602874756,406.0
59.339298725128174,405.0
59.342658042907715,404.0
59.40460705757141,405.0
59.40804576873779,407.0
59.41189098358154,409.0
59.41550803184509,413.0
59.41925287246704,417.0
59.42295289039612,422.0
59.426445722579956,426.0
59.43084692955017,430.0
59.45163083076477,433.0
59.45528697967529,437.0
59.458961963653564,440.0
59.46326303482056,442.0
59.471242904663086,444.0
59.50029277801514,446.0
59.503864765167236,448.0
59.50901794433594,452.0
59.532861948013306,463.0
59.53649687767029,484.0
59.540019035339355,518.0
59.565478801727295,565.0
59.569011926651,624.0
59.572641134262085,691.0
59.57698583602905,758.0
59.59919214248657,820.0
59.60281991958618,871.0
59.60712814331055,906.0
59.63524293899536,920.0
59.63884997367859,915.0
59.63902807235718,893.0
59.642414808273315,852.0
59.68818402290344,801.0
59.69133806228638,740.0
59.69508099555969,675.0
59.69864082336426,607.0
59.70298504829407,544.0
59.72410488128662,487.0
59.72774887084961,440.0
59.73153495788574,400.0
59.73601579666138,369.0
59.757107973098755,348.0
59.76054000854492,332.0
59.76510000228882,324.0
59.79033398628235,323.0
59.79400396347046,327.0
59.798396825790405,337.0
59.82301187515259,351.0
59.82665395736694,368.0
59.83470010757446,387.0
59.83487010002136,406.0
59.86165189743042,426.0
59.865246057510376,447.0
59.868945837020874,467.0
59.87336087226868,485.0
59.89922094345093,500.0
59.903119802474976,512.0
59.90729808807373,519.0
59.92670392990112,522.0
59.930341958999634,522.0
59.93470001220703,517.0
59.98961091041565,510.0
60.01288890838623,501.0
60.01659893989563,490.0
60.02037000656128,479.0
60.0240159034729,467.0
60.02762985229492,455.0
60.031189918518066,444.0
60.03472900390625,433.0
60.03911995887756,424.0
60.056034088134766,415.0
60.05913805961609,411.0
60.06240701675415,407.0
60.06618809700012,403.0
60.07264590263367,401.0
