31.66825294494629,948.0
31.668449878692627,948.0
31.696563005447388,948.0
31.699960947036743,948.0
31.70440983772278,934.0
31.728955030441284,878.0
31.732635021209717,818.0
31.736182928085327,761.0
31.74062705039978,708.0
31.76277804374695,662.0
31.76639485359192,626.0
31.7707200050354,597.0
31.795329809188843,575.0
31.799214839935303,560.0
31.804321765899658,551.0
31.837952852249146,547.0
31.843066930770874,547.0
31.84675097465515,551.0
31.850036144256592,560.0
31.872845888137817,571.0
31.87636375427246,585.0
31.879822969436646,600.0
31.884387016296387,615.0
31.90651512145996,631.0
31.910187005996704,644.0
31.914838790893555,658.0
31.941645860671997,667.0
31.94500994682312,674.0
31.94826602935791,678.0
31.951740026474,678.0
31.995968103408813,676.0
31.99926209449768,671.0
32.0025269985199,666.0
32.00579309463501,657.0
32.00929284095764,647.0
32.0522038936615,636.0
32.055413007736206,627.0
32.058866024017334,618.0
32.06238913536072,611.0
32.065372943878174,605.0
32.06852889060974,600.0
32.166297912597656,598.0
32.16915202140808,597.0
32.17576599121094,598.0
32.17594885826111,598.0
32.1790030002594,600.0
32.18230700492859,601.0
32.18588185310364,603.0
32.229676961898804,604.0
32.23290300369263,606.0
32.23617386817932,608.0
32.23947715759277,608.0
32.242862939834595,608.0
32.246856927871704,611.0
32.2505738735199,612.0
32.25435996055603,615.0
32.289729833602905,618.0
32.292925119400024,624.0
32.29623508453369,638.0
32.29954385757446,662.0
32.302894830703735,699.0
32.306926012039185,748.0
32.31074285507202,804.0
32.314515113830566,864.0
32.34327507019043,923.0
32.343403816223145,948.0
32.3469021320343,948.0
32.35050106048584,948.0
32.35422396659851,948.0
32.35742807388306,948.0
32.376492977142334,948.0
32.37996983528137,948.0
32.3842499256134,948.0
32.434226989746094,947.0
32.43770098686218,889.0
32.44153881072998,830.0
32.44542384147644,772.0
32.4488320350647,721.0
32.45315599441528,678.0
32.47158408164978,640.0
32.47523903846741,611.0
32.47974109649658,588.0
32.503979206085205,570.0
32.50762605667114,560.0
32.5112509727478,553.0
32.51549291610718,551.0
32.53776001930237,551.0
32.54140305519104,556.0
32.54507493972778,564.0
32.549402952194214,575.0
32.583455085754395,588.0
32.58763098716736,603.0
32.591394901275635,618.0
32.59568500518799,633.0
32.618987798690796,647.0
32.622617959976196,659.0
32.626818895339966,668.0
32.651528120040894,672.0
32.654951095581055,673.0
32.65858483314514,672.0
32.66204810142517,668.0
32.68528485298157,661.0
32.688920974731445,654.0
32.693191051483154,645.0
32.73386001586914,637.0
32.73714804649353,628.0
32.74077081680298,621.0
32.749468088150024,614.0
32.77649998664856,607.0
32.77665901184082,602.0
32.77998900413513,599.0
32.78358507156372,596.0
32.78804802894592,594.0
32.81041502952576,592.0
32.81373405456543,591.0
32.81737494468689,591.0
32.82183885574341,592.0
32.84427189826965,594.0
32.84752178192139,596.0
32.85182499885559,598.0
32.875638008117676,600.0
32.87915086746216,604.0
32.88355493545532,607.0
32.90948796272278,609.0
32.91273880004883,611.0
32.91705894470215,613.0
32.94146275520325,615.0
32.945067167282104,617.0
32.953142166137695,621.0
32.95323896408081,630.0
32.98285698890686,647.0
32.98651599884033,673.0
32.99028205871582,711.0
32.99458599090576,761.0
33.03444790840149,818.0
33.03788495063782,880.0
33.04128813743591,936.0
33.04468297958374,948.0
33.048110008239746,948.0
33.051337003707886,948.0
33.07831311225891,948.0
33.081498861312866,948.0
33.08490777015686,948.0
33.088562965393066,948.0
33.13632392883301,948.0
33.13930296897888,931.0
33.14254093170166,874.0
33.14607095718384,815.0
33.14946103096008,759.0
33.15328288078308,708.0
33.248456954956055,667.0
33.25168490409851,631.0
33.254854917526245,604.0
33.25825119018555,583.0
33.26163697242737,567.0
33.26556992530823,556.0
33.269412994384766,549.0
33.27324986457825,547.0
33.35451602935791,549.0
33.357994079589844,555.0
33.36176109313965,564.0
33.36561179161072,575.0
33.36931300163269,590.0
33.37305307388306,603.0
33.3782479763031,618.0
33.38167691230774,633.0
33.385343074798584,646.0
33.38846492767334,656.0
33.39176297187805,664.0
33.39544987678528,668.0
33.399255990982056,670.0
33.40700697898865,668.0
33.410616874694824,665.0
33.41079521179199,660.0
33.41421985626221,653.0
33.41869902610779,646.0
33.43651580810547,638.0
33.439964056015015,630.0
33.445348024368286,622.0
33.469192028045654,614.0
33.47255206108093,609.0
33.4772789478302,605.0
33.50189185142517,601.0
33.50514101982117,599.0
33.50960898399353,597.0
33.53448677062988,596.0
33.537956953048706,596.0
33.542380809783936,598.0
33.54657793045044,599.0
33.570496797561646,600.0
33.57410788536072,603.0
33.57767295837402,606.0
33.635295152664185,608.0
33.63551092147827,610.0
33.63863801956177,611.0
33.64224910736084,613.0
33.64578604698181,615.0
33.649373054504395,620.0
33.6537880897522,633.0
33.67168688774109,653.0
33.67525792121887,683.0
33.679039001464844,724.0
33.68253993988037,773.0
33.70530700683594,829.0
33.70891308784485,885.0
33.71328091621399,935.0
33.738166093826294,948.0
33.741498947143555,948.0
33.7458918094635,948.0
33.770216941833496,948.0
33.773719787597656,948.0
33.77831506729126,948.0
33.80296993255615,948.0
33.806532859802246,906.0
33.81029200553894,853.0
33.81468915939331,798.0
33.836848974227905,745.0
33.84044885635376,697.0
33.84477090835571,655.0
33.861676931381226,620.0
33.86519193649292,591.0
33.86939287185669,569.0
33.89343285560608,555.0
33.897003173828125,545.0
33.900205850601196,540.0
33.934345960617065,540.0
33.93761491775513,545.0
33.94132685661316,552.0
33.94565296173096,564.0
33.9692108631134,577.0
33.97274994850159,593.0
33.97699213027954,610.0
34.006685972213745,625.0
34.01032781600952,640.0
34.01389980316162,653.0
34.021990060806274,664.0
34.04149103164673,671.0
34.04160809516907,675.0
34.04486298561096,678.0
34.049174070358276,676.0
34.07531809806824,672.0
34.07885813713074,665.0
34.083147048950195,657.0
34.107342004776,648.0
34.11057186126709,639.0
34.113962173461914,631.0
34.117104053497314,622.0
34.1466109752655,615.0
34.150129079818726,609.0
34.1553270816803,605.0
34.17915606498718,602.0
34.182729959487915,600.0
34.18717288970947,600.0
34.234240770339966,600.0
34.23762893676758,602.0
34.24130201339722,605.0
34.248645067214966,607.0
34.248746156692505,609.0
34.25220012664795,610.0
34.25684690475464,608.0
34.27557682991028,608.0
34.27896189689636,608.0
34.283236026763916,610.0
34.30698084831238,613.0
34.31012201309204,623.0
34.313481092453,641.0
34.34026789665222,670.0
34.343724966049194,709.0
34.34808087348938,759.0
34.372875928878784,815.0
34.37632083892822,872.0
34.380715131759644,925.0
34.40488409996033,948.0
34.40856409072876,948.0
34.425950050354004,948.0
34.429214000701904,948.0
34.432754039764404,948.0
34.43692994117737,948.0
34.44082999229431,948.0
34.50104093551636,923.0
34.5392861366272,868.0
34.54283595085144,812.0
34.54652190208435,758.0
34.55008387565613,709.0
34.5538330078125,665.0
34.557596921920776,627.0
34.561323165893555,598.0
34.56509304046631,575.0
34.56883502006531,557.0
34.57249116897583,545.0
34.57607412338257,539.0
34.580416202545166,539.0
34.59893298149109,543.0
34.60257005691528,551.0
34.606127977371216,565.0
34.632887840270996,579.0
34.6363890171051,596.0
34.64091992378235,612.0
34.66552209854126,629.0
34.66571402549744,644.0
34.66974902153015,657.0
34.67418599128723,670.0
34.69796705245972,678.0
34.70179891586304,683.0
34.70600891113281,682.0
34.730490922927856,679.0
34.73391389846802,671.0
34.737464904785156,663.0
34.742626905441284,653.0
34.764384031295776,644.0
34.76767301559448,635.0
34.772714138031006,626.0
34.79650592803955,618.0
34.80044603347778,611.0
34.80475997924805,606.0
34.8379909992218,602.0
34.84135699272156,600.0
34.845080852508545,600.0
34.850231885910034,600.0
34.872973918914795,599.0
34.87636590003967,601.0
34.88004803657532,603.0
34.8844780921936,604.0
34.906550884246826,604.0
34.91016101837158,605.0
34.91345000267029,606.0
34.93901705741882,607.0
34.94262409210205,610.0
34.94694900512695,618.0
34.97147989273071,633.0
34.97526407241821,658.0
34.97902798652649,694.0
34.98345398902893,740.0
35.0053768157959,796.0
35.008764028549194,856.0
35.013174057006836,913.0
35.069985151290894,948.0
35.073038816452026,948.0
35.07685112953186,948.0
35.080678939819336,948.0
35.08447504043579,948.0
35.121410846710205,948.0
35.16550898551941,948.0
35.16915273666382,948.0
35.17288303375244,904.0
35.17654585838318,849.0
35.18017792701721,795.0
35.18433904647827,743.0
35.18804597854614,696.0
35.19172382354736,655.0
35.195472955703735,623.0
35.19916892051697,596.0
35.202796936035156,576.0
35.20630502700806,561.0
35.21068000793457,551.0
35.23413801193237,546.0
35.237735986709595,544.0
35.24147701263428,549.0
35.24588203430176,556.0
35.26770210266113,566.0
35.271307945251465,579.0
35.27559304237366,594.0
35.300280809402466,609.0
35.30745196342468,624.0
35.31175780296326,639.0
35.31193208694458,652.0
35.33728075027466,663.0
35.34037494659424,671.0
35.34372115135193,675.0
35.37027597427368,674.0
35.374091148376465,672.0
35.378093004226685,668.0
35.38243889808655,659.0
35.44326591491699,650.0
35.44649291038513,641.0
35.450254917144775,633.0
35.45396375656128,624.0
35.45776605606079,617.0
35.46137189865112,611.0
35.46580195426941,606.0
35.48393797874451,603.0
35.487635135650635,603.0
35.491235971450806,604.0
35.495579957962036,604.0
35.51801896095276,605.0
35.521568059921265,606.0
35.52515006065369,607.0
35.52851581573486,606.0
35.55194878578186,606.0
35.55520486831665,606.0
35.56071996688843,606.0
35.58406090736389,606.0
35.58762979507446,607.0
35.59189200401306,609.0
35.6165509223938,613.0
35.62020492553711,625.0
35.62477087974548,644.0
35.6529700756073,674.0
35.65651488304138,717.0
35.66025996208191,770.0
35.66458988189697,828.0
35.686737060546875,888.0
35.69006705284119,942.0
35.69447302818298,948.0
35.73442482948303,948.0
35.737359046936035,948.0
35.74072599411011,948.0
35.74442720413208,948.0
35.74768590927124,948.0
35.78179693222046,948.0
35.78534412384033,948.0
35.78920292854309,904.0
35.7927930355072,849.0
35.796648025512695,794.0
35.80104994773865,744.0
35.82775902748108,699.0
35.83163404464722,662.0
35.83599281311035,631.0
35.86018204689026,605.0
35.86384105682373,583.0
35.86826300621033,568.0
35.89293098449707,555.0
35.89633893966675,547.0
35.90191388130188,544.0
35.925291776657104,545.0
35.928875207901,550.0
35.932640075683594,559.0
35.94045901298523,571.0
35.94808101654053,583.0
35.948203802108765,597.0
35.95154690742493,611.0
35.980376958847046,624.0
35.98410201072693,638.0
35.98851490020752,649.0
36.03307390213013,657.0
36.03662705421448,662.0
36.040261030197144,663.0
36.04344415664673,662.0
36.04673790931702,659.0
36.06916093826294,653.0
36.073408126831055,647.0
36.07859802246094,640.0
36.10283398628235,633.0
36.106231927871704,625.0
36.11004400253296,617.0
36.114380836486816,609.0
36.13704800605774,604.0
36.140331745147705,599.0
36.148704051971436,596.0
36.14889192581177,594.0
36.17033886909485,593.0
36.17378115653992,594.0
36.17814517021179,594.0
36.20284819602966,595.0
36.2064368724823,594.0
36.210789918899536,595.0
36.235430002212524,598.0
36.239081144332886,601.0
36.242547035217285,605.0
36.2677788734436,607.0
36.27142000198364,610.0
36.27577209472656,611.0
36.30018210411072,613.0
36.304116010665894,615.0
36.30892086029053,619.0
36.34057402610779,624.0
36.34563589096069,635.0
36.34943199157715,655.0
36.3531711101532,687.0
36.3576819896698,732.0
36.36202096939087,786.0
36.366411209106445,847.0
36.39147400856018,909.0
36.395097970962524,948.0
36.39942693710327,948.0
36.42425298690796,948.0
36.42773103713989,948.0
36.43206310272217,948.0
36.45570492744446,948.0
36.459211111068726,948.0
36.46334195137024,948.0
36.488977909088135,948.0
36.4925799369812,897.0
36.49701690673828,840.0
36.52279210090637,781.0
36.52634000778198,729.0
36.5300030708313,682.0
36.534382820129395,643.0
36.561797857284546,611.0
36.565199851989746,585.0
36.56843876838684,566.0
36.596457958221436,550.0
36.596636056900024,542.0
36.60069990158081,537.0
36.606464862823486,537.0
36.635552167892456,541.0
36.63897204399109,550.0
36.64276099205017,560.0
36.647114992141724,574.0
36.669034004211426,589.0
36.6726758480072,606.0
36.677135944366455,622.0
36.70292687416077,637.0
36.70671486854553,649.0
36.710243940353394,659.0
36.71463584899902,667.0
36.73645496368408,671.0
36.74017000198364,670.0
36.74443697929382,668.0
36.769083976745605,662.0
36.77275896072388,656.0
36.77658200263977,647.0
36.802671909332275,639.0
36.80286192893982,631.0
36.806329011917114,624.0
36.811464071273804,617.0
36.8352370262146,611.0
36.83890390396118,607.0
36.843222856521606,603.0
36.86694312095642,600.0
36.87056279182434,598.0
36.8753821849823,598.0
36.87992882728577,597.0
36.93416094779968,599.0
36.93785309791565,599.0
36.94155979156494,601.0
36.945252895355225,604.0
36.94877505302429,605.0
36.95317578315735,607.0
36.97148609161377,608.0
36.97513794898987,610.0
36.979454040527344,612.0
37.00398898124695,616.0
37.00762701034546,622.0
37.01123785972595,633.0
37.015599966049194,653.0
37.038137912750244,683.0
37.04167580604553,724.0
37.064619064331055,775.0
37.06792902946472,833.0
37.07186794281006,890.0
37.07630181312561,941.0
37.10027289390564,948.0
37.103848934173584,948.0
37.10928177833557,948.0
37.133057832717896,948.0
37.13636898994446,948.0
37.13993191719055,948.0
37.144381046295166,948.0
37.165719985961914,921.0
37.16914892196655,868.0
37.17322778701782,811.0
37.26355218887329,755.0
37.26683807373047,706.0
37.2703320980072,663.0
37.27824807167053,626.0
37.28278994560242,595.0
37.28296518325806,572.0
37.28646111488342,554.0
37.29008913040161,542.0
37.29385304450989,536.0
37.29761791229248,533.0
37.30121302604675,535.0
37.30484104156494,543.0
37.309333086013794,552.0
37.327954053878784,565.0
37.33149600028992,582.0
37.336665868759155,598.0
37.360161781311035,615.0
37.363682985305786,632.0
37.368194818496704,647.0
37.39273190498352,660.0
37.39637589454651,669.0
37.39998912811279,674.0
37.40440893173218,676.0
37.42684197425842,674.0
37.433778047561646,669.0
37.433987855911255,661.0
37.43909311294556,652.0
37.46539497375488,643.0
37.46890711784363,634.0
37.47217798233032,626.0
37.4977171421051,618.0
37.50175905227661,612.0
37.506195068359375,607.0
37.53665018081665,603.0
37.54022192955017,600.0
37.54403901100159,600.0
37.54838299751282,600.0
37.57023501396179,600.0
37.57367396354675,601.0
37.577028036117554,601.0
37.6027569770813,603.0
37.606382846832275,604.0
37.610081911087036,606.0
37.61435508728027,607.0
37.63669419288635,608.0
37.640076875686646,609.0
37.64445090293884,609.0
37.6690149307251,611.0
37.672621965408325,616.0
37.67619299888611,631.0
37.67953014373779,653.0
37.702929973602295,688.0
37.706483125686646,734.0
37.710793018341064,790.0
37.735233783721924,851.0
37.73887491226196,909.0
37.7440140247345,948.0
37.7677788734436,948.0
37.77137112617493,948.0
37.77656698226929,948.0
37.843441009521484,948.0
37.84677314758301,948.0
37.85017681121826,948.0
37.85347890853882,948.0
37.85675406455994,908.0
37.86071515083313,851.0
37.86452007293701,794.0
37.89516997337341,740.0
37.89890789985657,692.0
37.89907479286194,651.0
37.902668952941895,615.0
37.9062340259552,587.0
37.91145300865173,564.0
37.93030095100403,547.0
37.93383502960205,537.0
37.93752694129944,531.0
37.9419219493866,529.0
37.963935136795044,533.0
37.967620849609375,541.0
37.97196984291077,551.0
37.99583292007446,565.0
38.001147985458374,580.0
38.00551104545593,597.0
38.03140687942505,615.0
38.034971952438354,631.0
38.0394070148468,646.0
38.06301808357239,656.0
38.06643199920654,664.0
38.07275390625,668.0
38.07292604446411,668.0
38.13321304321289,667.0
38.136557817459106,662.0
38.14016008377075,655.0
38.143798828125,647.0
38.1477530002594,638.0
38.15135598182678,630.0
38.15485501289368,621.0
38.159157037734985,612.0
38.176941871643066,604.0
38.180378913879395,598.0
38.18444204330444,591.0
38.20196199417114,588.0
38.205572843551636,587.0
38.20896506309509,586.0
38.26108503341675,587.0
38.26427984237671,589.0
38.26749300956726,591.0
38.27074599266052,594.0
38.27392601966858,596.0
38.27723813056946,599.0
38.34123492240906,601.0
38.388437032699585,604.0
38.391737937927246,607.0
38.39518189430237,609.0
38.3985538482666,611.0
38.401771783828735,612.0
38.405097007751465,611.0
38.40831398963928,613.0
38.4115731716156,615.0
38.4377601146698,622.0
38.441447019577026,636.0
