57.999009132385254,486.0
58.02828907966614,481.0
58.03145098686218,475.0
58.03473401069641,469.0
58.03887891769409,464.0
58.0427188873291,458.0
58.07154679298401,454.0
58.0751690864563,449.0
58.07960081100464,444.0
58.10395288467407,440.0
58.107738971710205,436.0
58.111783027648926,434.0
58.11512088775635,432.0
58.13766098022461,432.0
58.14136290550232,432.0
58.14575910568237,433.0
58.17098903656006,436.0
58.17457699775696,439.0
58.178993940353394,442.0
58.19273495674133,445.0
58.19829797744751,448.0
58.223909854888916,451.0
58.227577924728394,453.0
58.2322518825531,455.0
58.25640082359314,456.0
58.26012110710144,457.0
58.264995098114014,456.0
58.288914918899536,455.0
58.29255509376526,454.0
58.29623198509216,454.0
58.30056190490723,453.0
58.327077865600586,452.0
58.33044791221619,452.0
58.334182024002075,451.0
58.398427963256836,451.0
58.398606061935425,450.0
58.427412033081055,449.0
58.431716203689575,448.0
58.435460805892944,448.0
58.43920302391052,446.0
58.44294095039368,444.0
58.446696043014526,443.0
58.4504771232605,443.0
58.454188108444214,442.0
58.458176136016846,441.0
58.46169710159302,441.0
58.46603178977966,441.0
58.48407196998596,441.0
58.4875910282135,443.0
58.49206209182739,443.0
58.516438007354736,444.0
58.519728899002075,445.0
58.52355623245239,446.0
58.548941135406494,446.0
58.55258011817932,447.0
58.56116795539856,449.0
58.56133198738098,451.0
58.58310294151306,451.0
58.58682203292847,453.0
58.59090304374695,454.0
58.59532594680786,453.0
58.61898899078369,455.0
58.62228608131409,456.0
58.62608313560486,455.0
58.651480197906494,456.0
58.65517282485962,457.0
58.65968894958496,457.0
58.66604995727539,457.0
58.69519305229187,458.0
58.69890999794006,457.0
58.703279972076416,457.0
58.733336210250854,455.0
58.73769807815552,453.0
58.74169397354126,453.0
58.746164083480835,452.0
58.76893210411072,451.0
58.77272915840149,448.0
58.77634000778198,447.0
58.780766010284424,445.0
58.78423595428467,444.0
58.81142711639404,443.0
58.815160036087036,441.0
58.81968593597412,442.0
58.84479594230652,446.0
58.84830904006958,457.0
58.85188007354736,477.0
58.85632586479187,510.0
58.87895393371582,554.0
58.8826789855957,611.0
58.887274980545044,673.0
58.89602518081665,739.0
58.925156116485596,800.0
58.928356885910034,856.0
58.93213486671448,897.0
58.94172692298889,924.0
58.9451048374176,935.0
58.97402286529541,929.0
58.97758913040161,908.0
58.98616981506348,871.0
59.007622957229614,824.0
59.00780916213989,770.0
59.011362075805664,714.0
59.01575708389282,660.0
59.05017709732056,610.0
59.053881883621216,570.0
59.05787491798401,539.0
59.06224989891052,516.0
59.0839319229126,504.0
59.08758187294006,497.0
59.09252190589905,497.0
59.11648201942444,497.0
59.12015199661255,500.0
59.12411594390869,504.0
59.12854290008545,507.0
59.15025997161865,511.0
59.15406012535095,512.0
59.158352851867676,513.0
59.182729959487915,513.0
59.18654799461365,512.0
59.19540619850159,511.0
59.19557309150696,508.0
59.21639394760132,508.0
59.219929933547974,505.0
59.2243971824646,503.0
59.25055909156799,499.0
59.25389099121094,496.0
59.257933139801025,492.0
59.283961057662964,486.0
59.287935972213745,479.0
59.29260587692261,474.0
59.29793906211853,466.0
59.325342893600464,459.0
59.32893705368042,452.0
59.33359217643738,446.0
59.35783910751343,441.0
59.36157488822937,438.0
59.365591049194336,435.0
59.36996412277222,432.0
59.39148283004761,431.0
59.39512300491333,430.0
59.399065017700195,430.0
59.403454065322876,429.0
59.42518877983093,431.0
59.42890286445618,432.0
59.43406009674072,433.0
59.46445298194885,436.0
59.46824908256531,440.0
59.517167806625366,441.0
59.520458936691284,444.0
59.523695945739746,448.0
59.52696084976196,451.0
59.53061890602112,454.0
59.53442406654358,456.0
59.53818917274475,458.0
59.57973504066467,457.0
59.58298087120056,459.0
59.58616304397583,457.0
59.58946418762207,456.0
59.592705965042114,454.0
59.59589409828186,453.0
59.63976287841797,451.0
59.642982959747314,450.0
59.65060782432556,449.0
59.65409302711487,449.0
59.65425896644592,447.0
59.67689394950867,447.0
59.68067502975464,446.0
59.68450689315796,444.0
59.725831031799316,443.0
59.72915697097778,441.0
59.732439041137695,439.0
59.73583006858826,438.0
59.739733934402466,436.0
59.74307107925415,436.0
59.7468900680542,436.0
59.76516795158386,437.0
59.76883888244629,437.0
59.77329993247986,438.0
59.79785203933716,438.0
59.80152916908264,440.0
59.80559992790222,443.0
59.81081199645996,444.0
59.83156895637512,444.0
59.839258909225464,446.0
59.83943200111389,448.0
59.84406614303589,448.0
59.90339398384094,449.0
59.906747817993164,449.0
59.91024899482727,450.0
59.91353917121887,449.0
59.916836977005005,449.0
59.920740842819214,448.0
59.962916135787964,447.0
59.966596841812134,446.0
59.97039008140564,444.0
59.97412610054016,445.0
59.97814702987671,446.0
59.98170185089111,446.0
59.986408948898315,446.0
60.00399994850159,446.0
60.00769805908203,446.0
60.01211190223694,447.0
60.03644394874573,447.0
60.040079832077026,447.0
60.04410099983215,446.0
60.04965400695801,444.0
60.07029104232788,444.0
60.073944091796875,446.0
60.078388929367065,451.0
60.10279703140259,467.0
60.10643792152405,494.0
60.11086893081665,535.0
60.13527202606201,589.0
60.13885688781738,652.0
60.14282011985779,719.0
60.14759612083435,787.0
60.176910161972046,849.0
60.18056392669678,901.0
60.184025049209595,937.0
60.1878879070282,945.0
60.238332986831665,945.0
60.241766929626465,945.0
60.24520301818848,918.0
60.2484769821167,875.0
60.25178289413452,823.0
60.255086183547974,767.0
60.363404989242554,709.0
60.36358308792114,655.0
60.36674904823303,608.0
60.37001919746399,570.0
60.37330889701843,540.0
60.37647485733032,521.0
60.38066506385803,510.0
60.38442087173462,505.0
60.38821601867676,503.0
60.42342209815979,504.0
60.42681097984314,506.0
60.43015003204346,508.0
60.43334412574768,510.0
60.436726093292236,511.0
60.44066786766052,515.0
60.4444317817688,516.0
60.448232889175415,517.0
60.483405113220215,519.0
60.48670697212219,519.0
60.48990797996521,519.0
60.493257999420166,518.0
60.50062894821167,515.0
60.50081419944763,512.0
60.504393100738525,509.0
60.50824499130249,502.0
60.54206895828247,496.0
60.5453360080719,490.0
60.5487220287323,485.0
60.551982164382935,480.0
60.55559206008911,473.0
60.559284925460815,465.0
60.56384491920471,459.0
60.59023308753967,454.0
60.59397101402283,449.0
60.598350048065186,444.0
60.62272500991821,440.0
60.626383781433105,438.0
60.630786180496216,438.0
60.65524196624756,439.0
60.65889501571655,440.0
60.663285970687866,443.0
60.687692165374756,446.0
60.69139003753662,449.0
60.69534397125244,454.0
60.69967699050903,457.0
60.72146010398865,461.0
60.72515416145325,464.0
60.729572772979736,468.0
60.75392699241638,471.0
60.757596015930176,473.0
60.761958837509155,476.0
60.788028955459595,477.0
60.79146909713745,478.0
60.79461097717285,478.0
60.79864716529846,477.0
60.82291007041931,474.0
60.82645297050476,471.0
60.83184218406677,469.0
60.855234146118164,465.0
60.85886287689209,462.0
60.863595962524414,458.0
60.88768196105957,454.0
60.89134097099304,451.0
60.89537692070007,448.0
60.92140603065491,447.0
60.921586990356445,446.0
60.92511701583862,444.0
60.92954397201538,444.0
60.95775604248047,444.0
60.961392879486084,445.0
60.965348958969116,445.0
60.96971607208252,446.0
60.99145698547363,447.0
60.99517011642456,449.0
60.999587059020996,451.0
61.02645301818848,453.0
61.03011417388916,455.0
61.03407001495361,456.0
61.03846597671509,456.0
61.060245990753174,456.0
61.06394696235657,456.0
61.06961107254028,455.0
61.091763973236084,454.0
61.095200061798096,453.0
61.09923005104065,451.0
61.126434087753296,450.0
61.12660312652588,449.0
61.130123138427734,448.0
61.134567975997925,448.0
61.15900802612305,447.0
61.162914991378784,447.0
61.16738700866699,447.0
61.17264103889465,447.0
61.20145583152771,446.0
61.205092906951904,446.0
61.20984983444214,445.0
61.23416185379028,444.0
61.237773180007935,444.0
61.242981910705566,444.0
61.26649713516235,447.0
61.27016615867615,449.0
61.275352001190186,459.0
61.299031019210815,477.0
61.30266189575195,507.0
61.30662703514099,550.0
61.311079025268555,605.0
61.332919120788574,669.0
61.33656978607178,737.0
61.34065008163452,803.0
61.345157861709595,861.0
61.36648392677307,907.0
61.37014698982239,937.0
61.37450814247131,945.0
61.40021514892578,944.0
61.403892040252686,922.0
61.408942222595215,884.0
61.416494846343994,837.0
61.42216610908508,781.0
61.447741985321045,724.0
61.45132899284363,669.0
61.45622706413269,618.0
61.480188846588135,576.0
61.48388314247131,543.0
61.48740315437317,520.0
61.51270604133606,507.0
61.5164008140564,503.0
61.52135515213013,505.0
61.54517889022827,512.0
61.55280804634094,520.0
61.55716300010681,530.0
61.55734610557556,539.0
61.60435700416565,547.0
61.60786199569702,552.0
61.61168694496155,556.0
61.61568307876587,556.0
61.6191828250885,552.0
61.62353301048279,547.0
61.64174795150757,541.0
61.64526700973511,533.0
61.64963102340698,524.0
61.674067974090576,512.0
61.677741050720215,501.0
61.683140993118286,491.0
61.718393087387085,478.0
61.72185301780701,468.0
61.725165128707886,460.0
61.729116916656494,452.0
61.73503494262695,444.0
61.755364179611206,437.0
61.76378798484802,433.0
61.76404619216919,429.0
61.76877999305725,425.0
61.78927206993103,424.0
61.79272103309631,423.0
61.7960479259491,422.0
61.80542278289795,423.0
61.80924105644226,423.0
61.84060287475586,426.0
61.84429693222046,429.0
61.84903001785278,430.0
61.87523794174194,432.0
61.87889313697815,434.0
61.883076190948486,436.0
61.887426137924194,438.0
61.908965826034546,439.0
61.91265797615051,440.0
61.91753911972046,440.0
61.94144415855408,441.0
61.94514799118042,442.0
61.94908285140991,443.0
61.953842878341675,443.0
61.97527098655701,444.0
61.978923082351685,444.0
61.98330593109131,444.0
62.01335287094116,445.0
62.0166130065918,444.0
62.02011799812317,443.0
62.024502992630005,440.0
62.048945903778076,438.0
62.05266523361206,435.0
62.05763006210327,433.0
62.08161211013794,431.0
62.08515000343323,430.0
62.089508056640625,429.0
62.11921787261963,426.0
62.12293004989624,424.0
62.127010107040405,423.0
62.132225036621094,423.0
62.153980016708374,421.0
62.15764498710632,421.0
62.162009954452515,422.0
62.18652391433716,423.0
62.190088987350464,423.0
62.19446396827698,424.0
62.19464087486267,425.0
62.237886905670166,427.0
62.24163293838501,427.0
62.24527907371521,427.0
62.2488579750061,428.0
62.25327706336975,430.0
62.273945808410645,429.0
62.2776141166687,430.0
62.28207015991211,432.0
62.305651903152466,432.0
62.30925893783569,433.0
62.31333088874817,432.0
62.317062854766846,432.0
62.34572196006775,431.0
62.349101066589355,431.0
62.35284781455994,430.0
62.37807488441467,429.0
62.381476163864136,428.0
62.38474702835083,429.0
62.4119758605957,432.0
62.41216492652893,440.0
62.415441036224365,457.0
62.418795108795166,483.0
62.42411398887634,520.0
62.4292049407959,568.0
62.45780396461487,624.0
62.46144104003906,685.0
62.465803146362305,743.0
62.490259885787964,796.0
62.493876934051514,838.0
62.49830412864685,868.0
62.5303750038147,880.0
62.53388285636902,879.0
62.537835121154785,862.0
62.54222893714905,832.0
62.56521797180176,791.0
62.568878173828125,745.0
62.573745012283325,697.0
62.57883810997009,650.0
62.60539698600769,610.0
62.60913300514221,577.0
62.61320614814758,557.0
62.617279052734375,548.0
62.638936042785645,551.0
62.64268493652344,567.0
62.647002935409546,591.0
62.671464920043945,621.0
62.675182819366455,655.0
62.67979598045349,690.0
62.70393490791321,722.0
62.707634925842285,748.0
62.712347984313965,765.0
62.73771691322327,772.0
62.741764068603516,769.0
62.74581599235535,754.0
62.75026202201843,731.0
62.77403903007507,699.0
62.77771496772766,664.0
62.78266906738281,625.0
62.80647802352905,587.0
62.810250997543335,549.0
62.81450605392456,513.0
62.84169602394104,481.0
62.84189224243164,452.0
62.845178842544556,425.0
62.84955811500549,403.0
62.87768292427063,384.0
62.881369829177856,367.0
62.88536190986633,351.0
62.88975214958191,338.0
62.91153407096863,326.0
62.915181159973145,318.0
62.91963195800781,315.0
62.94357395172119,316.0
62.9471960067749,324.0
62.98960494995117,339.0
62.99302411079407,363.0
62.99653196334839,395.0
62.99977898597717,435.0
63.00309610366821,479.0
63.006356954574585,524.0
63.03397607803345,564.0
63.03772711753845,600.0
63.044859886169434,624.0
63.04502511024475,638.0
63.048861026763916,636.0
63.0532329082489,622.0
63.07778310775757,598.0
63.081398010253906,565.0
63.08587908744812,525.0
63.110201835632324,481.0
63.11411786079407,438.0
63.1185941696167,398.0
63.14799904823303,359.0
63.15123891830444,326.0
63.15461611747742,299.0
63.158015966415405,281.0
63.18276405334473,272.0
63.1864378452301,273.0
63.19094896316528,284.0
63.19899010658264,304.0
63.20384407043457,334.0
63.25353503227234,370.0
63.25674915313721,412.0
63.26025080680847,456.0
63.26353478431702,498.0
63.266823053359985,537.0
63.270102977752686,570.0
63.316078186035156,592.0
63.31930708885193,606.0
63.32277297973633,606.0
63.32600998878479,596.0
63.32926297187805,576.0
63.33285403251648,549.0
63.35414981842041,516.0
63.357775926589966,480.0
63.362276792526245,442.0
63.3864471912384,406.0
63.390100955963135,375.0
63.39446306228638,350.0
63.419004917144775,335.0
63.42263197898865,337.0
63.42665910720825,360.0
63.430006980895996,406.0
63.45273494720459,475.0
63.45639705657959,564.0
63.46479105949402,667.0
63.48645305633545,770.0
63.48661708831787,866.0
63.49015402793884,940.0
63.49568700790405,945.0
63.51917600631714,945.0
63.522756814956665,945.0
63.52713704109192,945.0
63.5506649017334,941.0
63.55406212806702,865.0
63.558992862701416,781.0
63.58400893211365,696.0
63.5876190662384,620.0
63.592324018478394,556.0
63.61650586128235,510.0
63.620206117630005,486.0
63.62468409538269,480.0
63.648937940597534,490.0
63.65263104438782,513.0
63.65672302246094,543.0
63.661357164382935,572.0
63.68394184112549,595.0
63.68760299682617,610.0
63.6916229724884,615.0
63.69681906700134,610.0
63.71780800819397,597.0
63.721495151519775,578.0
63.72588491439819,553.0
63.80361819267273,527.0
63.80674886703491,500.0
63.809969902038574,478.0
63.813323974609375,459.0
63.816859006881714,446.0
63.82068204879761,437.0
63.8244411945343,436.0
63.82821297645569,439.0
63.86359095573425,446.0
63.86717486381531,455.0
63.9109570980072,466.0
63.9142689704895,479.0
63.917444944381714,490.0
63.92081904411316,501.0
63.92422890663147,508.0
63.92822194099426,514.0
63.93197202682495,517.0
63.935768127441406,515.0
63.96966886520386,512.0
63.97312593460083,505.0
63.97675013542175,496.0
63.98079586029053,487.0
63.984586000442505,476.0
64.03402495384216,464.0
64.03419303894043,451.0
64.03435015678406,440.0
64.03453278541565,431.0
64.03469014167786,422.0
64.03486394882202,414.0
64.03746891021729,409.0
64.04201602935791,406.0
64.0664918422699,406.0
64.07015800476074,409.0
64.07456803321838,414.0
64.09901213645935,423.0
64.10318899154663,434.0
64.11183595657349,449.0
64.13305401802063,469.0
64.13322186470032,493.0
64.13656187057495,520.0
64.14095377922058,548.0
64.15716600418091,575.0
64.16182804107666,598.0
64.1651861667633,615.0
64.19483494758606,625.0
64.19834184646606,627.0
64.2028501033783,622.0
64.22781014442444,606.0
64.23136806488037,583.0
64.23538589477539,554.0
64.23978805541992,519.0
64.26149892807007,480.0
64.2651641368866,440.0
64.26959800720215,401.0
64.29397988319397,364.0
64.29767608642578,332.0
64.30161595344543,305.0
64.32788300514221,284.0
64.32809090614319,272.0
64.33152413368225,268.0
64.33585000038147,272.0
64.36401009559631,285.0
64.3676528930664,305.0
64.37162709236145,332.0
64.37603616714478,363.0
64.39789915084839,397.0
64.40156483650208,434.0
64.40589213371277,468.0
64.43023896217346,501.0
64.43388390541077,528.0
64.4383008480072,549.0
64.4619870185852,564.0
64.46543097496033,572.0
64.4699478149414,572.0
64.49521803855896,563.0
64.4989058971405,549.0
64.50335216522217,531.0
64.52770209312439,508.0
64.53141498565674,484.0
64.53536105155945,459.0
64.5397481918335,435.0
64.5689799785614,411.0
64.572674036026,390.0
64.57661008834839,373.0
64.58101415634155,359.0
64.60277199745178,350.0
64.60639691352844,347.0
64.61077499389648,347.0
64.6352231502533,350.0
64.63885593414307,355.0
64.64323210716248,364.0
64.67146396636963,374.0
64.6751298904419,385.0
64.67909789085388,397.0
64.68461585044861,408.0
64.70519804954529,416.0
64.70870804786682,423.0
64.71317601203918,428.0
64.73775100708008,430.0
64.74148201942444,430.0
64.74969696998596,427.0
64.77076005935669,422.0
64.7709219455719,415.0
64.77523994445801,407.0
64.80044198036194,400.0
64.80427289009094,393.0
64.80827403068542,386.0
64.8126630783081,382.0
64.83406901359558,376.0
64.83765411376953,372.0
64.84202003479004,370.0
64.86602592468262,368.0
64.8790500164032,368.0
64.8828239440918,368.0
64.88690519332886,369.0
64.89131188392639,371.0
64.91274404525757,374.0
64.91634511947632,378.0
64.92087411880493,383.0
