58.16065001487732,445.0
58.16400098800659,445.0
58.190447092056274,444.0
58.19412302970886,445.0
58.19848275184631,447.0
58.22300314903259,449.0
58.22671413421631,451.0
58.23047685623169,455.0
58.23487591743469,456.0
58.25681710243225,459.0
58.26060199737549,462.0
58.26435708999634,463.0
58.293436765670776,463.0
58.2970290184021,463.0
58.300638914108276,463.0
58.30497980117798,463.0
58.329188108444214,463.0
58.333210945129395,465.0
58.33703017234802,465.0
58.341428995132446,465.0
58.366122007369995,467.0
58.36957097053528,468.0
58.37389302253723,472.0
58.40371870994568,477.0
58.40831995010376,488.0
58.41191482543945,504.0
58.416295766830444,524.0
58.439204931259155,547.0
58.44295072555542,574.0
58.44734001159668,603.0
58.470958948135376,633.0
58.47440505027771,661.0
58.478588819503784,684.0
58.504435777664185,699.0
58.50824189186096,707.0
58.51182675361633,708.0
58.51697778701782,700.0
58.537899017333984,685.0
58.54165291786194,664.0
58.54538011550903,641.0
58.54979705810547,615.0
58.59313893318176,588.0
58.59668302536011,563.0
58.60041093826294,539.0
58.604016065597534,519.0
58.60842490196228,502.0
58.627967834472656,487.0
58.63160490989685,476.0
58.6359589099884,468.0
58.66045594215393,463.0
58.66412901878357,460.0
58.667396068573,461.0
58.69293689727783,462.0
58.69662880897522,466.0
58.70097613334656,472.0
58.725412130355835,478.0
58.72903895378113,486.0
58.73270797729492,492.0
58.73794507980347,499.0
58.759361028671265,504.0
58.76360893249512,508.0
58.76915192604065,510.0
58.79310202598572,511.0
58.796590089797974,510.0
58.80022597312927,508.0
58.80461311340332,504.0
58.826666831970215,499.0
58.830344915390015,494.0
58.834789991378784,488.0
58.89209008216858,482.0
58.89566087722778,475.0
58.89952898025513,470.0
58.903324127197266,465.0
58.90698790550232,460.0
58.91066288948059,457.0
58.91433906555176,453.0
58.91860508918762,450.0
58.937867879867554,449.0
58.94159293174744,449.0
58.94596195220947,450.0
58.96964192390442,449.0
58.97369599342346,449.0
58.97712206840515,451.0
58.980427980422974,450.0
59.00419807434082,452.0
59.007843017578125,454.0
59.01220989227295,455.0
59.04437279701233,456.0
59.047950983047485,460.0
59.05166292190552,463.0
59.056039810180664,465.0
59.07841396331787,466.0
59.08194398880005,467.0
59.085585832595825,468.0
59.11165475845337,467.0
59.1153769493103,467.0
59.119755029678345,466.0
59.14417886734009,465.0
59.14786982536316,464.0
59.15219593048096,464.0
59.19185781478882,464.0
59.195605993270874,464.0
59.19942283630371,467.0
59.20310091972351,474.0
59.20668411254883,485.0
59.21035885810852,503.0
59.21392512321472,525.0
59.21913003921509,552.0
59.24299097061157,582.0
59.246618032455444,614.0
59.25105094909668,647.0
59.27548789978027,677.0
59.2795569896698,701.0
59.282968044281006,719.0
59.310452938079834,727.0
59.314143896102905,726.0
59.31850004196167,718.0
59.34290289878845,702.0
59.34679174423218,681.0
59.351057052612305,657.0
59.375489950180054,629.0
59.37911796569824,602.0
59.38335299491882,576.0
59.38664793968201,553.0
59.4092321395874,532.0
59.41295886039734,515.0
59.416690826416016,500.0
59.42111682891846,489.0
59.44293689727783,480.0
59.44662380218506,475.0
59.45098280906677,472.0
59.492384910583496,471.0
59.49683880805969,472.0
59.500483989715576,475.0
59.50399398803711,478.0
59.50835394859314,483.0
59.5292010307312,487.0
59.532917976379395,493.0
59.53730511665344,497.0
59.56173491477966,502.0
59.56534790992737,505.0
59.569742918014526,508.0
59.593403816223145,509.0
59.59693098068237,508.0
59.601388931274414,506.0
59.62678790092468,503.0
59.63032388687134,498.0
59.63394594192505,494.0
59.6383159160614,488.0
59.66079092025757,484.0
59.66434407234192,478.0
59.66879391670227,473.0
59.685404777526855,468.0
59.6906259059906,463.0
59.6939377784729,460.0
59.71797490119934,456.0
59.72160291671753,454.0
59.72600698471069,452.0
59.75038695335388,451.0
59.75410294532776,450.0
59.75845193862915,450.0
59.79059886932373,450.0
59.79396986961365,451.0
59.797278881073,452.0
59.80134606361389,455.0
59.8254599571228,455.0
59.82911205291748,458.0
59.832671880722046,460.0
59.837063789367676,462.0
59.85936880111694,464.0
59.862895011901855,466.0
59.86734580993652,468.0
59.891676902770996,470.0
59.895691871643066,471.0
59.89894700050354,471.0
59.90220594406128,470.0
59.925474882125854,469.0
59.929145097732544,467.0
59.933537006378174,466.0
59.95792102813721,464.0
59.96156191825867,463.0
59.96592879295349,462.0
59.99046802520752,461.0
59.99410605430603,462.0
59.99788689613342,464.0
60.024274826049805,471.0
60.027963161468506,481.0
60.031678915023804,497.0
60.03603196144104,517.0
60.05797076225281,544.0
60.06199288368225,575.0
60.06651496887207,607.0
60.09672999382019,639.0
